2.080656654073989, 3.1134538407618324, 0.6214814872489098
2.0462646243996567, 2.983242681026015, 0.6525706781384221
2.030802620913441, 3.0815735983747214, 0.6396165840770592
2.030802620913441, 3.0815735983747214, 0.6396165840770592
2.030802620913441, 3.0815735983747214, 0.6396165840770592
2.0301066341431078, 3.1172206743822555, 0.5718815201032346
2.0301066341431078, 3.1172206743822555, 0.5718815201032346
2.0301066341431078, 3.1172206743822555, 0.5718815201032346
2.0301066341431078, 3.1172206743822555, 0.5718815201032346
2.0301066341431078, 3.1172206743822555, 0.5718815201032346
2.0301066341431078, 3.1172206743822555, 0.5718815201032346
2.0301066341431078, 3.1172206743822555, 0.5718815201032346
2.0301066341431078, 3.1172206743822555, 0.5718815201032346
2.0301066341431078, 3.1172206743822555, 0.5718815201032346
2.0301066341431078, 3.1172206743822555, 0.5718815201032346
2.190287028522701, 3.0676833309041434, 0.6382933810519464
2.190287028522701, 3.0676833309041434, 0.6382933810519464
2.132224835215238, 2.958240882571571, 0.6953214081119424
2.104687161301177, 2.9510532233868623, 0.5850676377625202
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.10944009466499, 3.04458729659728, 0.5229799544570599
2.1773300459217437, 3.0809613627343806, 0.5727495594376694
2.196435352448851, 3.0890339029145713, 0.6125727038905995
2.196435352448851, 3.0890339029145713, 0.6125727038905995
2.196435352448851, 3.0890339029145713, 0.6125727038905995
2.196435352448851, 3.0890339029145713, 0.6125727038905995
2.196435352448851, 3.0890339029145713, 0.6125727038905995
2.196435352448851, 3.0890339029145713, 0.6125727038905995
2.196435352448851, 3.0890339029145713, 0.6125727038905995
2.0977122316191767, 3.0812814495022876, 0.5484741553669703
2.0977122316191767, 3.0812814495022876, 0.5484741553669703
1.9998787584139015, 2.867322160136035, 0.6040994858982668
2.258526364573644, 3.004248646644826, 0.6189968399667388
2.258526364573644, 3.004248646644826, 0.6189968399667388
2.258526364573644, 3.004248646644826, 0.6189968399667388
2.219194196945442, 2.9196979125218356, 0.607292639450355
2.219194196945442, 2.9196979125218356, 0.607292639450355
2.219194196945442, 2.9196979125218356, 0.607292639450355
2.219194196945442, 2.9196979125218356, 0.607292639450355
2.152407971172721, 3.0635082749565457, 0.6383120681634983
2.1026086804261763, 2.8606032092519293, 0.6065575565306189
2.083110224219293, 3.041787093617536, 0.7013322473255319
2.083110224219293, 3.041787093617536, 0.7013322473255319
2.083110224219293, 3.041787093617536, 0.7013322473255319
2.083110224219293, 3.041787093617536, 0.7013322473255319
2.083110224219293, 3.041787093617536, 0.7013322473255319
2.083110224219293, 3.041787093617536, 0.7013322473255319
2.083110224219293, 3.041787093617536, 0.7013322473255319
2.083110224219293, 3.041787093617536, 0.7013322473255319
2.083110224219293, 3.041787093617536, 0.7013322473255319
2.0771138188136873, 2.89213887559705, 0.7062118499494293
1.9667125608525953, 2.8740185072696205, 0.6286290433197621
1.9667125608525953, 2.8740185072696205, 0.6286290433197621
1.9667125608525953, 2.8740185072696205, 0.6286290433197621
2.008707791946866, 3.004054498179898, 0.6908875954522339
2.008707791946866, 3.004054498179898, 0.6908875954522339
2.008707791946866, 3.004054498179898, 0.6908875954522339
2.1652650513549627, 2.9495720464355824, 0.6202604935937418
2.1652650513549627, 2.9495720464355824, 0.6202604935937418
2.1652650513549627, 2.9495720464355824, 0.6202604935937418
2.1652650513549627, 2.9495720464355824, 0.6202604935937418
2.1652650513549627, 2.9495720464355824, 0.6202604935937418
2.1652650513549627, 2.9495720464355824, 0.6202604935937418
2.1652650513549627, 2.9495720464355824, 0.6202604935937418
2.1652650513549627, 2.9495720464355824, 0.6202604935937418
2.0295310086713054, 3.01141863884645, 0.5750992476358007
2.0295310086713054, 3.01141863884645, 0.5750992476358007
2.0295310086713054, 3.01141863884645, 0.5750992476358007
2.0295310086713054, 3.01141863884645, 0.5750992476358007
2.0295310086713054, 3.01141863884645, 0.5750992476358007
2.0295310086713054, 3.01141863884645, 0.5750992476358007
2.0295310086713054, 3.01141863884645, 0.5750992476358007
2.0295310086713054, 3.01141863884645, 0.5750992476358007
2.0295310086713054, 3.01141863884645, 0.5750992476358007
2.0295310086713054, 3.01141863884645, 0.5750992476358007
2.0295310086713054, 3.01141863884645, 0.5750992476358007
2.0295310086713054, 3.01141863884645, 0.5750992476358007
1.9782490137872388, 3.064301338822039, 0.5814486027526589
1.9782490137872388, 3.064301338822039, 0.5814486027526589
1.9782490137872388, 3.064301338822039, 0.5814486027526589
1.9782490137872388, 3.064301338822039, 0.5814486027526589
2.065569767212239, 3.1657593738215652, 0.6110025031456803
2.065569767212239, 3.1657593738215652, 0.6110025031456803
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.142812357782208, 2.969579287076885, 0.5221383223737631
2.145787529888471, 3.014684195443489, 0.4848204640355538
2.145787529888471, 3.014684195443489, 0.4848204640355538
2.145787529888471, 3.014684195443489, 0.4848204640355538
2.145787529888471, 3.014684195443489, 0.4848204640355538
2.145787529888471, 3.014684195443489, 0.4848204640355538
2.145787529888471, 3.014684195443489, 0.4848204640355538
2.145787529888471, 3.014684195443489, 0.4848204640355538
2.145787529888471, 3.014684195443489, 0.4848204640355538
2.145787529888471, 3.014684195443489, 0.4848204640355538
2.145787529888471, 3.014684195443489, 0.4848204640355538
2.145787529888471, 3.014684195443489, 0.4848204640355538
2.145787529888471, 3.014684195443489, 0.4848204640355538
2.0503133686856825, 2.9861119887429304, 0.5638168074558858
2.0972398801401306, 3.0718924443574704, 0.5575596418355079
2.124206133146065, 3.0133061710427698, 0.5220696948342746
2.124206133146065, 3.0133061710427698, 0.5220696948342746
2.124206133146065, 3.0133061710427698, 0.5220696948342746
2.124206133146065, 3.0133061710427698, 0.5220696948342746
2.124206133146065, 3.0133061710427698, 0.5220696948342746
2.124206133146065, 3.0133061710427698, 0.5220696948342746
2.124206133146065, 3.0133061710427698, 0.5220696948342746
2.0308138587717575, 3.1046824753213826, 0.6040354822176901
2.0308138587717575, 3.1046824753213826, 0.6040354822176901
2.0308138587717575, 3.1046824753213826, 0.6040354822176901
2.0308138587717575, 3.1046824753213826, 0.6040354822176901
2.0308138587717575, 3.1046824753213826, 0.6040354822176901
2.0308138587717575, 3.1046824753213826, 0.6040354822176901
2.0308138587717575, 3.1046824753213826, 0.6040354822176901
2.0308138587717575, 3.1046824753213826, 0.6040354822176901
2.0308138587717575, 3.1046824753213826, 0.6040354822176901
2.0415058550858673, 3.196460324161279, 0.6049170023412529
2.0415058550858673, 3.196460324161279, 0.6049170023412529
1.9834637675026374, 3.1169438179313507, 0.4825063950037832
1.9834637675026374, 3.1169438179313507, 0.4825063950037832
2.0314425354860957, 3.0202124646421677, 0.6479727009869976
2.0314425354860957, 3.0202124646421677, 0.6479727009869976
2.0314425354860957, 3.0202124646421677, 0.6479727009869976
2.0314425354860957, 3.0202124646421677, 0.6479727009869976
2.0314425354860957, 3.0202124646421677, 0.6479727009869976
2.0314425354860957, 3.0202124646421677, 0.6479727009869976
2.0314425354860957, 3.0202124646421677, 0.6479727009869976
2.0314425354860957, 3.0202124646421677, 0.6479727009869976
2.0314425354860957, 3.0202124646421677, 0.6479727009869976
1.995452205469778, 3.029076884251911, 0.578088945593721
2.161341429186407, 3.042816877139494, 0.5525256577644078
2.161341429186407, 3.042816877139494, 0.5525256577644078
2.161341429186407, 3.042816877139494, 0.5525256577644078
2.161341429186407, 3.042816877139494, 0.5525256577644078
2.161341429186407, 3.042816877139494, 0.5525256577644078
2.161341429186407, 3.042816877139494, 0.5525256577644078
2.1214318551906786, 2.9414059828683836, 0.5699928344474988
2.1214318551906786, 2.9414059828683836, 0.5699928344474988
2.190172526820055, 2.986143261126327, 0.5967792783802094
2.190172526820055, 2.986143261126327, 0.5967792783802094
2.190172526820055, 2.986143261126327, 0.5967792783802094
2.0357486097772135, 3.1040416477032413, 0.5226846841608879
2.0357486097772135, 3.1040416477032413, 0.5226846841608879
2.0357486097772135, 3.1040416477032413, 0.5226846841608879
2.0357486097772135, 3.1040416477032413, 0.5226846841608879
1.987204115009754, 2.9857615291129678, 0.5739409605056786
1.987204115009754, 2.9857615291129678, 0.5739409605056786
1.987204115009754, 2.9857615291129678, 0.5739409605056786
1.987204115009754, 2.9857615291129678, 0.5739409605056786
1.987204115009754, 2.9857615291129678, 0.5739409605056786
1.987204115009754, 2.9857615291129678, 0.5739409605056786
1.987204115009754, 2.9857615291129678, 0.5739409605056786
1.987204115009754, 2.9857615291129678, 0.5739409605056786
1.9817723674879293, 3.0750841240430655, 0.5697215201815229
1.9817723674879293, 3.0750841240430655, 0.5697215201815229
1.9817723674879293, 3.0750841240430655, 0.5697215201815229
2.0250936852307877, 2.939965672262471, 0.646320467011223
2.0250936852307877, 2.939965672262471, 0.646320467011223
2.1598755889912065, 3.0009610442818264, 0.5649843986613711
2.1598755889912065, 3.0009610442818264, 0.5649843986613711
2.1598755889912065, 3.0009610442818264, 0.5649843986613711
2.129581410562857, 2.907001566149291, 0.49352939339328805
2.129581410562857, 2.907001566149291, 0.49352939339328805
2.129581410562857, 2.907001566149291, 0.49352939339328805
2.129581410562857, 2.907001566149291, 0.49352939339328805
2.129581410562857, 2.907001566149291, 0.49352939339328805
2.129581410562857, 2.907001566149291, 0.49352939339328805
2.129581410562857, 2.907001566149291, 0.49352939339328805
2.129581410562857, 2.907001566149291, 0.49352939339328805
2.129581410562857, 2.907001566149291, 0.49352939339328805
2.0943380296176937, 2.9523411766754837, 0.5918150272198938
2.0943380296176937, 2.9523411766754837, 0.5918150272198938
2.0943380296176937, 2.9523411766754837, 0.5918150272198938
2.022300677378121, 3.096284771885383, 0.6414821218014801
2.1022509067584814, 3.0474109675016248, 0.6246638962072709
2.1022509067584814, 3.0474109675016248, 0.6246638962072709
2.1022509067584814, 3.0474109675016248, 0.6246638962072709
2.1022509067584814, 3.0474109675016248, 0.6246638962072709
2.1022509067584814, 3.0474109675016248, 0.6246638962072709
2.1022509067584814, 3.0474109675016248, 0.6246638962072709
2.041027737040819, 3.048470261881266, 0.5745235853502677
2.041027737040819, 3.048470261881266, 0.5745235853502677
2.041027737040819, 3.048470261881266, 0.5745235853502677
2.041027737040819, 3.048470261881266, 0.5745235853502677
2.041027737040819, 3.048470261881266, 0.5745235853502677
2.041027737040819, 3.048470261881266, 0.5745235853502677
2.041027737040819, 3.048470261881266, 0.5745235853502677
2.041027737040819, 3.048470261881266, 0.5745235853502677
2.041027737040819, 3.048470261881266, 0.5745235853502677
2.041027737040819, 3.048470261881266, 0.5745235853502677
2.041027737040819, 3.048470261881266, 0.5745235853502677
2.041027737040819, 3.048470261881266, 0.5745235853502677
2.041027737040819, 3.048470261881266, 0.5745235853502677
2.041027737040819, 3.048470261881266, 0.5745235853502677
2.098562293462658, 2.9932492398217043, 0.5919441715671124
2.098562293462658, 2.9932492398217043, 0.5919441715671124
2.098562293462658, 2.9932492398217043, 0.5919441715671124
2.098562293462658, 2.9932492398217043, 0.5919441715671124
2.098562293462658, 2.9932492398217043, 0.5919441715671124
2.098562293462658, 2.9932492398217043, 0.5919441715671124
2.098562293462658, 2.9932492398217043, 0.5919441715671124
2.098562293462658, 2.9932492398217043, 0.5919441715671124
2.098562293462658, 2.9932492398217043, 0.5919441715671124
2.098562293462658, 2.9932492398217043, 0.5919441715671124
2.098562293462658, 2.9932492398217043, 0.5919441715671124
2.098562293462658, 2.9932492398217043, 0.5919441715671124
2.098562293462658, 2.9932492398217043, 0.5919441715671124
2.098562293462658, 2.9932492398217043, 0.5919441715671124
2.2372520527734516, 3.0633181962914557, 0.530937246499388
2.2372520527734516, 3.0633181962914557, 0.530937246499388
2.2372520527734516, 3.0633181962914557, 0.530937246499388
2.2372520527734516, 3.0633181962914557, 0.530937246499388
2.0299542783077356, 3.0272204569255114, 0.6128553340972144
2.0299542783077356, 3.0272204569255114, 0.6128553340972144
1.9891337855308753, 3.1505928705182638, 0.5595420620210297
1.9883421331136022, 3.0413875225215707, 0.6079510253341059
1.9883421331136022, 3.0413875225215707, 0.6079510253341059
1.9883421331136022, 3.0413875225215707, 0.6079510253341059
1.9883421331136022, 3.0413875225215707, 0.6079510253341059
1.9883421331136022, 3.0413875225215707, 0.6079510253341059
1.9883421331136022, 3.0413875225215707, 0.6079510253341059
1.9883421331136022, 3.0413875225215707, 0.6079510253341059
1.9883421331136022, 3.0413875225215707, 0.6079510253341059
1.9883421331136022, 3.0413875225215707, 0.6079510253341059
1.9883421331136022, 3.0413875225215707, 0.6079510253341059
2.0127491473642323, 3.1586787226664357, 0.6273991142123122
2.0127491473642323, 3.1586787226664357, 0.6273991142123122
1.947248286437105, 3.095837917190303, 0.5211842711025506
1.947248286437105, 3.095837917190303, 0.5211842711025506
1.947248286437105, 3.095837917190303, 0.5211842711025506
1.947248286437105, 3.095837917190303, 0.5211842711025506
1.947248286437105, 3.095837917190303, 0.5211842711025506
1.947248286437105, 3.095837917190303, 0.5211842711025506
1.947248286437105, 3.095837917190303, 0.5211842711025506
1.947248286437105, 3.095837917190303, 0.5211842711025506
1.947248286437105, 3.095837917190303, 0.5211842711025506
2.0495358286746006, 3.13493446856017, 0.7122652522643244
2.0495358286746006, 3.13493446856017, 0.7122652522643244
1.9681904281323375, 2.965826217254382, 0.6636970034348703
2.027669261047187, 3.228790476094847, 0.6103931423746229
2.027669261047187, 3.228790476094847, 0.6103931423746229
2.027669261047187, 3.228790476094847, 0.6103931423746229
2.027669261047187, 3.228790476094847, 0.6103931423746229
2.027669261047187, 3.228790476094847, 0.6103931423746229
2.0096132121510086, 3.1057772402988393, 0.7301093766042657
2.0096132121510086, 3.1057772402988393, 0.7301093766042657
2.1289199664289185, 3.1102195823037655, 0.6936626706067219
2.1726661161681102, 3.1132204484275126, 0.4710648203301043
2.1726661161681102, 3.1132204484275126, 0.4710648203301043
2.1726661161681102, 3.1132204484275126, 0.4710648203301043
2.1726661161681102, 3.1132204484275126, 0.4710648203301043
2.1726661161681102, 3.1132204484275126, 0.4710648203301043
2.1726661161681102, 3.1132204484275126, 0.4710648203301043
2.1726661161681102, 3.1132204484275126, 0.4710648203301043
2.1726661161681102, 3.1132204484275126, 0.4710648203301043
2.1726661161681102, 3.1132204484275126, 0.4710648203301043
2.1726661161681102, 3.1132204484275126, 0.4710648203301043
2.1726661161681102, 3.1132204484275126, 0.4710648203301043
2.1726661161681102, 3.1132204484275126, 0.4710648203301043
2.187703959896975, 3.09582046866041, 0.47372980851268104
2.187703959896975, 3.09582046866041, 0.47372980851268104
2.153275407367767, 2.9326090050589277, 0.523447759023521
2.223658947273653, 3.16296405058647, 0.5805319509283416
2.223658947273653, 3.16296405058647, 0.5805319509283416
2.223658947273653, 3.16296405058647, 0.5805319509283416
2.223658947273653, 3.16296405058647, 0.5805319509283416
2.168105116461984, 3.151325812627255, 0.5157954376354017
2.168105116461984, 3.151325812627255, 0.5157954376354017
2.0535899329636633, 3.017171425269421, 0.5296695689333725
2.0015989676430563, 2.9744973393835323, 0.5782964057453489
2.0015989676430563, 2.9744973393835323, 0.5782964057453489
2.0015989676430563, 2.9744973393835323, 0.5782964057453489
2.0015989676430563, 2.9744973393835323, 0.5782964057453489
2.171901422184715, 2.9592103492548607, 0.6033786313185233
2.171901422184715, 2.9592103492548607, 0.6033786313185233
2.209319675353701, 3.1167833788367654, 0.6131646538328748
2.209319675353701, 3.1167833788367654, 0.6131646538328748
2.194311235141248, 3.058841353232451, 0.6808936215928083
2.194311235141248, 3.058841353232451, 0.6808936215928083
2.194311235141248, 3.058841353232451, 0.6808936215928083
2.194311235141248, 3.058841353232451, 0.6808936215928083
2.194311235141248, 3.058841353232451, 0.6808936215928083
2.194311235141248, 3.058841353232451, 0.6808936215928083
2.0635270561677492, 3.053291902153251, 0.6737162985211076
2.0635270561677492, 3.053291902153251, 0.6737162985211076
2.0635270561677492, 3.053291902153251, 0.6737162985211076
2.0635270561677492, 3.053291902153251, 0.6737162985211076
2.0635270561677492, 3.053291902153251, 0.6737162985211076
2.0635270561677492, 3.053291902153251, 0.6737162985211076
2.222683336303254, 3.0120523637493686, 0.5413833207519915
2.222683336303254, 3.0120523637493686, 0.5413833207519915
2.222683336303254, 3.0120523637493686, 0.5413833207519915
2.222683336303254, 3.0120523637493686, 0.5413833207519915
2.0694092834749838, 3.0582739868605606, 0.5288458608669623
2.0694092834749838, 3.0582739868605606, 0.5288458608669623
2.0167188119296564, 3.0330230801868314, 0.46859539321335886
2.0167188119296564, 3.0330230801868314, 0.46859539321335886
2.01841147337835, 3.0314757466791766, 0.571166092241727
2.1102576439911234, 3.094961291535395, 0.5844281306149353
2.1102576439911234, 3.094961291535395, 0.5844281306149353
2.1102576439911234, 3.094961291535395, 0.5844281306149353
2.1102576439911234, 3.094961291535395, 0.5844281306149353
2.1102576439911234, 3.094961291535395, 0.5844281306149353
2.1102576439911234, 3.094961291535395, 0.5844281306149353
2.1102576439911234, 3.094961291535395, 0.5844281306149353
2.1101001750488555, 3.104170209507899, 0.7048733234459609
2.1101001750488555, 3.104170209507899, 0.7048733234459609
2.1101001750488555, 3.104170209507899, 0.7048733234459609
2.1558044338488265, 3.1409498384253007, 0.7149385885743962
1.9349781198832288, 3.1911281429171447, 0.5772619330617555
1.9349781198832288, 3.1911281429171447, 0.5772619330617555
1.9599066492326895, 3.212255051318227, 0.6086972046118101
1.9599066492326895, 3.212255051318227, 0.6086972046118101
1.9599066492326895, 3.212255051318227, 0.6086972046118101
1.9599066492326895, 3.212255051318227, 0.6086972046118101
1.9599066492326895, 3.212255051318227, 0.6086972046118101
1.9599066492326895, 3.212255051318227, 0.6086972046118101
1.9976095888740606, 3.145140413255219, 0.6306681708497743
2.1087371458864315, 2.9505359982445785, 0.5808611251737684
2.1087371458864315, 2.9505359982445785, 0.5808611251737684
2.0950046530840902, 3.11639339943638, 0.6063370773962826
2.0950046530840902, 3.11639339943638, 0.6063370773962826
2.0950046530840902, 3.11639339943638, 0.6063370773962826
2.0950046530840902, 3.11639339943638, 0.6063370773962826
2.0950046530840902, 3.11639339943638, 0.6063370773962826
2.0950046530840902, 3.11639339943638, 0.6063370773962826
2.0950046530840902, 3.11639339943638, 0.6063370773962826
2.037018841604835, 3.0917742646451343, 0.6063341209134462
2.037018841604835, 3.0917742646451343, 0.6063341209134462
2.037018841604835, 3.0917742646451343, 0.6063341209134462
2.037018841604835, 3.0917742646451343, 0.6063341209134462
2.037018841604835, 3.0917742646451343, 0.6063341209134462
2.037018841604835, 3.0917742646451343, 0.6063341209134462
2.037018841604835, 3.0917742646451343, 0.6063341209134462
2.037018841604835, 3.0917742646451343, 0.6063341209134462
2.037018841604835, 3.0917742646451343, 0.6063341209134462
2.037018841604835, 3.0917742646451343, 0.6063341209134462
2.037018841604835, 3.0917742646451343, 0.6063341209134462
2.2177435695389884, 3.1005133245941576, 0.6336191339035117
2.2177435695389884, 3.1005133245941576, 0.6336191339035117
2.2177435695389884, 3.1005133245941576, 0.6336191339035117
2.2177435695389884, 3.1005133245941576, 0.6336191339035117
2.2177435695389884, 3.1005133245941576, 0.6336191339035117
2.2177435695389884, 3.1005133245941576, 0.6336191339035117
2.140096120359706, 3.0469845253421712, 0.5231153276666395
2.0924645112358027, 3.0418877334845322, 0.5212257838544958
2.1333635628644645, 3.0955259536574053, 0.6201790146291757
2.1333635628644645, 3.0955259536574053, 0.6201790146291757
2.1333635628644645, 3.0955259536574053, 0.6201790146291757
2.1588990491130313, 2.8593343471717043, 0.520421066719893
2.1588990491130313, 2.8593343471717043, 0.520421066719893
2.1588990491130313, 2.8593343471717043, 0.520421066719893
2.1588990491130313, 2.8593343471717043, 0.520421066719893
2.1588990491130313, 2.8593343471717043, 0.520421066719893
2.1588990491130313, 2.8593343471717043, 0.520421066719893
2.1588990491130313, 2.8593343471717043, 0.520421066719893
2.1588990491130313, 2.8593343471717043, 0.520421066719893
2.1588990491130313, 2.8593343471717043, 0.520421066719893
2.1588990491130313, 2.8593343471717043, 0.520421066719893
2.1588990491130313, 2.8593343471717043, 0.520421066719893
2.2111246355641163, 2.9896254750768825, 0.49884799968008803
2.2111246355641163, 2.9896254750768825, 0.49884799968008803
2.2111246355641163, 2.9896254750768825, 0.49884799968008803
2.2111246355641163, 2.9896254750768825, 0.49884799968008803
2.2111246355641163, 2.9896254750768825, 0.49884799968008803
2.2111246355641163, 2.9896254750768825, 0.49884799968008803
2.190019035526626, 2.985342501053282, 0.4969245290003007
2.190019035526626, 2.985342501053282, 0.4969245290003007
2.190019035526626, 2.985342501053282, 0.4969245290003007
2.190019035526626, 2.985342501053282, 0.4969245290003007
2.190019035526626, 2.985342501053282, 0.4969245290003007
2.190019035526626, 2.985342501053282, 0.4969245290003007
2.190019035526626, 2.985342501053282, 0.4969245290003007
2.190019035526626, 2.985342501053282, 0.4969245290003007
2.190019035526626, 2.985342501053282, 0.4969245290003007
2.102109073504843, 3.061856420541765, 0.5023901360584332
2.102109073504843, 3.061856420541765, 0.5023901360584332
2.102109073504843, 3.061856420541765, 0.5023901360584332
2.102109073504843, 3.061856420541765, 0.5023901360584332
2.0384668679125357, 3.0084894745899398, 0.5693808464146121
2.0384668679125357, 3.0084894745899398, 0.5693808464146121
2.116436111673314, 3.0315694112183995, 0.6101660536991115
2.1106284037055882, 3.1241153345874353, 0.5597950531344419
2.2468149164324807, 3.0161950264449566, 0.6925102371448797
2.2468149164324807, 3.0161950264449566, 0.6925102371448797
2.2468149164324807, 3.0161950264449566, 0.6925102371448797
2.0049567708278357, 2.8857563646975666, 0.5918962296365495
2.0049567708278357, 2.8857563646975666, 0.5918962296365495
2.0049567708278357, 2.8857563646975666, 0.5918962296365495
2.0049567708278357, 2.8857563646975666, 0.5918962296365495
2.0049567708278357, 2.8857563646975666, 0.5918962296365495
2.0049567708278357, 2.8857563646975666, 0.5918962296365495
2.0049567708278357, 2.8857563646975666, 0.5918962296365495
2.0049567708278357, 2.8857563646975666, 0.5918962296365495
2.108655308054264, 3.043645170203659, 0.5332446298057274
2.203686409160311, 3.041162092386749, 0.5615853251544358
2.203686409160311, 3.041162092386749, 0.5615853251544358
2.203686409160311, 3.041162092386749, 0.5615853251544358
2.0693884856586213, 3.0383609203743975, 0.5623477262262725
2.0693884856586213, 3.0383609203743975, 0.5623477262262725
2.0693884856586213, 3.0383609203743975, 0.5623477262262725
2.0693884856586213, 3.0383609203743975, 0.5623477262262725
2.0693884856586213, 3.0383609203743975, 0.5623477262262725
2.0693884856586213, 3.0383609203743975, 0.5623477262262725
2.055563175184344, 2.9801256464840273, 0.5596172066196148
2.154445966204221, 2.9489297242371193, 0.5799527480755635
2.1926537079110755, 2.9934402077137543, 0.5744235536345468
2.1926537079110755, 2.9934402077137543, 0.5744235536345468
2.22369306137189, 2.946378389094548, 0.6820169645049053
2.1687453303298905, 2.826099918789436, 0.5811463911015385
2.0911595304795765, 2.9519729409624595, 0.6884162842464129
2.0911595304795765, 2.9519729409624595, 0.6884162842464129
2.126581515868534, 2.744385595019357, 0.7318649386329262
2.126581515868534, 2.744385595019357, 0.7318649386329262
2.126581515868534, 2.744385595019357, 0.7318649386329262
1.8035995297932401, 2.8997648157786178, 0.661710765406652
1.8035995297932401, 2.8997648157786178, 0.661710765406652
1.8145805954944865, 2.9143922740921435, 0.5878610471407218
1.8141753340098496, 3.0942566413637276, 0.6184874071097152
2.1000422311072553, 2.9325349241720495, 0.5660827874090639
2.1000422311072553, 2.9325349241720495, 0.5660827874090639
2.1000422311072553, 2.9325349241720495, 0.5660827874090639
2.1000422311072553, 2.9325349241720495, 0.5660827874090639
2.1000422311072553, 2.9325349241720495, 0.5660827874090639
2.1000422311072553, 2.9325349241720495, 0.5660827874090639
2.1000422311072553, 2.9325349241720495, 0.5660827874090639
2.1000422311072553, 2.9325349241720495, 0.5660827874090639
2.1000422311072553, 2.9325349241720495, 0.5660827874090639
2.1000422311072553, 2.9325349241720495, 0.5660827874090639
2.0938996941581953, 2.907062070032385, 0.567549384859239
2.0938996941581953, 2.907062070032385, 0.567549384859239
2.0938996941581953, 2.907062070032385, 0.567549384859239
2.0938996941581953, 2.907062070032385, 0.567549384859239
2.0938996941581953, 2.907062070032385, 0.567549384859239
2.0938996941581953, 2.907062070032385, 0.567549384859239
2.0938996941581953, 2.907062070032385, 0.567549384859239
2.0230886955355114, 3.068990226556993, 0.5082306421121733
2.0230886955355114, 3.068990226556993, 0.5082306421121733
2.0230886955355114, 3.068990226556993, 0.5082306421121733
2.0230886955355114, 3.068990226556993, 0.5082306421121733
2.0230886955355114, 3.068990226556993, 0.5082306421121733
1.9222726570277704, 3.127581463753272, 0.48327084257053854
1.9222726570277704, 3.127581463753272, 0.48327084257053854
1.9222726570277704, 3.127581463753272, 0.48327084257053854
1.9893036503056287, 3.1058709128081445, 0.6562538082687969
2.2063687017250064, 3.147119418669986, 0.6955536293360844
2.2063687017250064, 3.147119418669986, 0.6955536293360844
2.2063687017250064, 3.147119418669986, 0.6955536293360844
2.170178298438534, 3.192030901881335, 0.651753502303189
2.170178298438534, 3.192030901881335, 0.651753502303189
2.170178298438534, 3.192030901881335, 0.651753502303189
1.9216640558529372, 3.0070073239510817, 0.6519559167611199
1.9216640558529372, 3.0070073239510817, 0.6519559167611199
1.9216640558529372, 3.0070073239510817, 0.6519559167611199
1.9216640558529372, 3.0070073239510817, 0.6519559167611199
1.9216640558529372, 3.0070073239510817, 0.6519559167611199
1.9216640558529372, 3.0070073239510817, 0.6519559167611199
